7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,1.640625000000000000e+00,2.593750000000000000e+00,2.562500000000000000e+00,1.468750000000000000e+00,1.718750000000000000e+00,1.406250000000000000e+00,5.015625000000000000e+00,3.890625000000000000e+00,3.859375000000000000e+00,6.031250000000000000e+00,6.015625000000000000e+00,7.671875000000000000e+00,1.385937500000000000e+01,1.401562500000000000e+01,1.414062500000000000e+01,2.478125000000000000e+01,1.235937500000000000e+01,1.484375000000000000e+01,6.893750000000000000e+01,4.717187500000000000e+01,6.881250000000000000e+01,4.787500000000000000e+01,6.285937500000000000e+01,5.815625000000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.968750000000000000e-01,2.500000000000000000e-01,2.187500000000000000e-01,8.125000000000000000e-01,1.625000000000000000e+00,2.578125000000000000e+00,1.250000000000000000e+00,2.875000000000000000e+00,1.671875000000000000e+00,3.687500000000000000e+00,3.765625000000000000e+00,3.843750000000000000e+00,7.750000000000000000e+00,7.296875000000000000e+00,7.796875000000000000e+00,1.396875000000000000e+01,1.435937500000000000e+01,1.371875000000000000e+01,2.704687500000000000e+01,1.490625000000000000e+01,1.506250000000000000e+01,8.431250000000000000e+01,6.857812500000000000e+01,6.906250000000000000e+01,7.570312500000000000e+01,4.785937500000000000e+01,6.978125000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,8.281250000000000000e-01,1.640625000000000000e+00,2.625000000000000000e+00,1.703125000000000000e+00,1.734375000000000000e+00,3.500000000000000000e+00,3.765625000000000000e+00,4.984375000000000000e+00,3.937500000000000000e+00,7.796875000000000000e+00,7.312500000000000000e+00,6.109375000000000000e+00,1.403125000000000000e+01,1.400000000000000000e+01,1.217187500000000000e+01,1.232812500000000000e+01,1.728125000000000000e+01,1.506250000000000000e+01,4.739062500000000000e+01,6.910937500000000000e+01,5.056250000000000000e+01,5.848437500000000000e+01,8.928125000000000000e+01,6.820312500000000000e+01
6.250000000000000000e-02,1.250000000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-01,2.187500000000000000e-01,2.187500000000000000e-01,2.562500000000000000e+00,1.578125000000000000e+00,2.593750000000000000e+00,1.640625000000000000e+00,1.218750000000000000e+00,1.718750000000000000e+00,3.843750000000000000e+00,3.828125000000000000e+00,3.906250000000000000e+00,1.251562500000000000e+01,7.625000000000000000e+00,6.109375000000000000e+00,1.414062500000000000e+01,1.401562500000000000e+01,1.409375000000000000e+01,1.504687500000000000e+01,1.684375000000000000e+01,1.504687500000000000e+01,5.053125000000000000e+01,5.050000000000000000e+01,4.746875000000000000e+01,6.887500000000000000e+01,5.928125000000000000e+01,6.903125000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,7.968750000000000000e-01,1.609375000000000000e+00,2.578125000000000000e+00,1.312500000000000000e+00,1.687500000000000000e+00,3.453125000000000000e+00,3.906250000000000000e+00,5.062500000000000000e+00,3.875000000000000000e+00,7.781250000000000000e+00,7.906250000000000000e+00,1.093750000000000000e+01,1.371875000000000000e+01,1.220312500000000000e+01,1.354687500000000000e+01,1.231250000000000000e+01,1.489062500000000000e+01,1.487500000000000000e+01,6.903125000000000000e+01,6.121875000000000000e+01,5.040625000000000000e+01,7.598437500000000000e+01,4.759375000000000000e+01,6.245312500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,8.437500000000000000e-01,1.609375000000000000e+00,2.593750000000000000e+00,9.843750000000000000e-01,1.703125000000000000e+00,1.671875000000000000e+00,4.750000000000000000e+00,4.765625000000000000e+00,3.984375000000000000e+00,7.718750000000000000e+00,7.937500000000000000e+00,1.096875000000000000e+01,1.375000000000000000e+01,1.393750000000000000e+01,1.428125000000000000e+01,1.498437500000000000e+01,1.503125000000000000e+01,1.504687500000000000e+01,5.079687500000000000e+01,4.673437500000000000e+01,4.775000000000000000e+01,6.928125000000000000e+01,5.773437500000000000e+01,5.789062500000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.968750000000000000e-01,2.656250000000000000e-01,2.187500000000000000e-01,2.500000000000000000e+00,1.640625000000000000e+00,2.593750000000000000e+00,1.296875000000000000e+00,2.875000000000000000e+00,1.718750000000000000e+00,3.796875000000000000e+00,4.750000000000000000e+00,3.859375000000000000e+00,1.081250000000000000e+01,6.062500000000000000e+00,7.718750000000000000e+00,2.092187500000000000e+01,1.382812500000000000e+01,1.228125000000000000e+01,1.240625000000000000e+01,1.485937500000000000e+01,2.215625000000000000e+01,8.417187500000000000e+01,5.043750000000000000e+01,4.748437500000000000e+01,5.829687500000000000e+01,6.306250000000000000e+01,6.853125000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,1.593750000000000000e+00,2.578125000000000000e+00,2.609375000000000000e+00,1.312500000000000000e+00,1.718750000000000000e+00,1.718750000000000000e+00,4.343750000000000000e+00,4.890625000000000000e+00,3.843750000000000000e+00,1.106250000000000000e+01,6.031250000000000000e+00,7.750000000000000000e+00,1.325000000000000000e+01,1.381250000000000000e+01,1.375000000000000000e+01,1.506250000000000000e+01,1.429687500000000000e+01,2.231250000000000000e+01,6.915625000000000000e+01,5.067187500000000000e+01,5.089062500000000000e+01,6.178125000000000000e+01,8.959375000000000000e+01,5.860937500000000000e+01
6.250000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,2.968750000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,1.609375000000000000e+00,1.562500000000000000e+00,2.562500000000000000e+00,1.687500000000000000e+00,1.625000000000000000e+00,1.468750000000000000e+00,4.328125000000000000e+00,3.875000000000000000e+00,3.921875000000000000e+00,7.765625000000000000e+00,7.984375000000000000e+00,7.734375000000000000e+00,1.403125000000000000e+01,1.410937500000000000e+01,1.228125000000000000e+01,2.704687500000000000e+01,1.501562500000000000e+01,2.248437500000000000e+01,4.896875000000000000e+01,5.071875000000000000e+01,4.971875000000000000e+01,6.901562500000000000e+01,6.265625000000000000e+01,5.829687500000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.968750000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,2.578125000000000000e+00,1.593750000000000000e+00,2.546875000000000000e+00,1.203125000000000000e+00,1.390625000000000000e+00,1.718750000000000000e+00,3.937500000000000000e+00,3.750000000000000000e+00,3.921875000000000000e+00,1.090625000000000000e+01,6.015625000000000000e+00,1.092187500000000000e+01,1.339062500000000000e+01,1.220312500000000000e+01,1.365625000000000000e+01,1.232812500000000000e+01,2.706250000000000000e+01,1.515625000000000000e+01,8.400000000000000000e+01,5.021875000000000000e+01,5.379687500000000000e+01,7.685937500000000000e+01,8.920312500000000000e+01,7.612500000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.593750000000000000e+00,8.125000000000000000e-01,2.609375000000000000e+00,1.218750000000000000e+00,1.765625000000000000e+00,1.640625000000000000e+00,3.859375000000000000e+00,3.750000000000000000e+00,3.812500000000000000e+00,6.062500000000000000e+00,7.406250000000000000e+00,1.098437500000000000e+01,1.404687500000000000e+01,1.396875000000000000e+01,1.596875000000000000e+01,2.220312500000000000e+01,1.717187500000000000e+01,1.687500000000000000e+01,4.985937500000000000e+01,5.418750000000000000e+01,5.368750000000000000e+01,5.842187500000000000e+01,4.782812500000000000e+01,7.484375000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.578125000000000000e+00,1.656250000000000000e+00,7.968750000000000000e-01,1.468750000000000000e+00,2.859375000000000000e+00,2.796875000000000000e+00,4.234375000000000000e+00,3.875000000000000000e+00,3.953125000000000000e+00,1.096875000000000000e+01,6.062500000000000000e+00,7.531250000000000000e+00,1.404687500000000000e+01,1.226562500000000000e+01,1.412500000000000000e+01,1.237500000000000000e+01,1.695312500000000000e+01,1.439062500000000000e+01,8.420312500000000000e+01,6.906250000000000000e+01,6.900000000000000000e+01,6.250000000000000000e+01,7.653125000000000000e+01,5.921875000000000000e+01
9.375000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.437500000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,8.281250000000000000e-01,2.546875000000000000e+00,2.609375000000000000e+00,1.671875000000000000e+00,1.484375000000000000e+00,1.609375000000000000e+00,4.031250000000000000e+00,4.937500000000000000e+00,3.937500000000000000e+00,1.098437500000000000e+01,7.875000000000000000e+00,7.609375000000000000e+00,1.403125000000000000e+01,1.342187500000000000e+01,1.384375000000000000e+01,2.448437500000000000e+01,1.237500000000000000e+01,2.225000000000000000e+01,4.867187500000000000e+01,6.840625000000000000e+01,5.050000000000000000e+01,6.190625000000000000e+01,6.242187500000000000e+01,5.798437500000000000e+01
4.687500000000000000e-02,1.875000000000000000e-01,7.812500000000000000e-02,3.437500000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,1.593750000000000000e+00,1.062500000000000000e+00,2.593750000000000000e+00,1.265625000000000000e+00,1.468750000000000000e+00,1.671875000000000000e+00,3.750000000000000000e+00,4.968750000000000000e+00,3.875000000000000000e+00,1.101562500000000000e+01,5.984375000000000000e+00,7.796875000000000000e+00,1.365625000000000000e+01,1.437500000000000000e+01,1.596875000000000000e+01,1.720312500000000000e+01,1.239062500000000000e+01,2.207812500000000000e+01,5.389062500000000000e+01,6.859375000000000000e+01,6.940625000000000000e+01,6.164062500000000000e+01,5.721875000000000000e+01,7.582812500000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.187500000000000000e-01,2.968750000000000000e-01,2.578125000000000000e+00,1.609375000000000000e+00,2.562500000000000000e+00,1.234375000000000000e+00,1.671875000000000000e+00,1.437500000000000000e+00,3.765625000000000000e+00,3.828125000000000000e+00,3.812500000000000000e+00,6.109375000000000000e+00,5.968750000000000000e+00,7.312500000000000000e+00,1.387500000000000000e+01,1.396875000000000000e+01,1.407812500000000000e+01,1.240625000000000000e+01,1.229687500000000000e+01,1.704687500000000000e+01,6.920312500000000000e+01,4.739062500000000000e+01,5.065625000000000000e+01,6.943750000000000000e+01,5.937500000000000000e+01,6.921875000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,7.968750000000000000e-01,1.609375000000000000e+00,2.546875000000000000e+00,1.031250000000000000e+00,1.703125000000000000e+00,1.703125000000000000e+00,3.968750000000000000e+00,3.828125000000000000e+00,3.890625000000000000e+00,1.096875000000000000e+01,1.085937500000000000e+01,6.078125000000000000e+00,1.403125000000000000e+01,1.404687500000000000e+01,1.226562500000000000e+01,2.678125000000000000e+01,1.489062500000000000e+01,1.714062500000000000e+01,5.367187500000000000e+01,5.031250000000000000e+01,6.818750000000000000e+01,6.165625000000000000e+01,6.942187500000000000e+01,6.082812500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,8.125000000000000000e-01,1.656250000000000000e+00,2.593750000000000000e+00,1.437500000000000000e+00,2.875000000000000000e+00,1.406250000000000000e+00,3.765625000000000000e+00,4.781250000000000000e+00,3.828125000000000000e+00,1.109375000000000000e+01,7.328125000000000000e+00,7.859375000000000000e+00,1.403125000000000000e+01,1.207812500000000000e+01,1.360937500000000000e+01,1.676562500000000000e+01,1.717187500000000000e+01,1.525000000000000000e+01,6.909375000000000000e+01,4.860937500000000000e+01,4.715625000000000000e+01,4.831250000000000000e+01,4.714062500000000000e+01,6.273437500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,2.531250000000000000e+00,7.968750000000000000e-01,2.593750000000000000e+00,1.218750000000000000e+00,2.859375000000000000e+00,1.734375000000000000e+00,3.796875000000000000e+00,5.062500000000000000e+00,3.750000000000000000e+00,1.082812500000000000e+01,7.218750000000000000e+00,7.734375000000000000e+00,1.379687500000000000e+01,1.404687500000000000e+01,1.231250000000000000e+01,1.712500000000000000e+01,1.718750000000000000e+01,1.498437500000000000e+01,5.046875000000000000e+01,6.840625000000000000e+01,5.057812500000000000e+01,6.096875000000000000e+01,6.921875000000000000e+01,7.525000000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,8.125000000000000000e-01,1.578125000000000000e+00,2.625000000000000000e+00,1.703125000000000000e+00,1.671875000000000000e+00,1.687500000000000000e+00,5.015625000000000000e+00,3.828125000000000000e+00,3.937500000000000000e+00,7.625000000000000000e+00,7.265625000000000000e+00,1.240625000000000000e+01,1.401562500000000000e+01,1.360937500000000000e+01,1.410937500000000000e+01,1.225000000000000000e+01,1.720312500000000000e+01,1.500000000000000000e+01,5.032812500000000000e+01,6.812500000000000000e+01,6.906250000000000000e+01,8.895312500000000000e+01,6.268750000000000000e+01,5.767187500000000000e+01
7.812500000000000000e-02,1.718750000000000000e-01,6.250000000000000000e-02,2.968750000000000000e-01,2.656250000000000000e-01,2.187500000000000000e-01,2.578125000000000000e+00,1.593750000000000000e+00,2.578125000000000000e+00,1.718750000000000000e+00,1.703125000000000000e+00,1.750000000000000000e+00,3.843750000000000000e+00,3.812500000000000000e+00,3.890625000000000000e+00,1.245312500000000000e+01,8.093750000000000000e+00,7.703125000000000000e+00,1.409375000000000000e+01,1.398437500000000000e+01,1.382812500000000000e+01,1.231250000000000000e+01,1.201562500000000000e+01,2.214062500000000000e+01,4.992187500000000000e+01,4.712500000000000000e+01,4.993750000000000000e+01,7.578125000000000000e+01,6.198437500000000000e+01,7.431250000000000000e+01
9.375000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,8.125000000000000000e-01,1.625000000000000000e+00,8.125000000000000000e-01,1.015625000000000000e+00,1.453125000000000000e+00,1.390625000000000000e+00,4.734375000000000000e+00,5.093750000000000000e+00,3.921875000000000000e+00,7.515625000000000000e+00,7.968750000000000000e+00,6.078125000000000000e+00,1.396875000000000000e+01,1.407812500000000000e+01,1.375000000000000000e+01,1.684375000000000000e+01,1.235937500000000000e+01,1.478125000000000000e+01,8.376562500000000000e+01,4.867187500000000000e+01,6.912500000000000000e+01,7.578125000000000000e+01,7.584375000000000000e+01,6.923437500000000000e+01
6.250000000000000000e-02,1.718750000000000000e-01,7.812500000000000000e-02,2.500000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,8.125000000000000000e-01,2.562500000000000000e+00,2.562500000000000000e+00,1.453125000000000000e+00,1.750000000000000000e+00,1.687500000000000000e+00,4.203125000000000000e+00,3.843750000000000000e+00,3.921875000000000000e+00,1.073437500000000000e+01,6.015625000000000000e+00,1.262500000000000000e+01,1.398437500000000000e+01,1.400000000000000000e+01,1.337500000000000000e+01,1.234375000000000000e+01,1.509375000000000000e+01,2.242187500000000000e+01,5.064062500000000000e+01,4.871875000000000000e+01,6.878125000000000000e+01,5.810937500000000000e+01,8.900000000000000000e+01,6.839062500000000000e+01
