3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,1.090000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,2.150000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.580000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,5.050000000000000000e+02,4.890000000000000000e+02,4.990000000000000000e+02,5.760000000000000000e+02,5.660000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.290000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,3.340000000000000000e+02,4.940000000000000000e+02,4.890000000000000000e+02,5.050000000000000000e+02,6.090000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,1.910000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.300000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,3.560000000000000000e+02,5.400000000000000000e+02,4.940000000000000000e+02,4.990000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.550000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.090000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.300000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.030000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,3.630000000000000000e+02,4.990000000000000000e+02,4.890000000000000000e+02,5.140000000000000000e+02,5.490000000000000000e+02,5.660000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,3.080000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02,5.180000000000000000e+02,5.110000000000000000e+02,5.250000000000000000e+02,5.490000000000000000e+02,5.920000000000000000e+02,6.090000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,5.050000000000000000e+02,5.180000000000000000e+02,5.180000000000000000e+02,6.050000000000000000e+02,5.660000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,1.090000000000000000e+02,1.090000000000000000e+02,1.210000000000000000e+02,1.910000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.580000000000000000e+02,3.630000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02,5.180000000000000000e+02,5.220000000000000000e+02,5.140000000000000000e+02,5.750000000000000000e+02,5.660000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+02,9.400000000000000000e+01,1.090000000000000000e+02,1.910000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,2.910000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.340000000000000000e+02,5.250000000000000000e+02,4.890000000000000000e+02,5.250000000000000000e+02,5.490000000000000000e+02,5.760000000000000000e+02,6.050000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.190000000000000000e+02,2.320000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.030000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.490000000000000000e+02,4.940000000000000000e+02,5.180000000000000000e+02,5.250000000000000000e+02,5.760000000000000000e+02,6.160000000000000000e+02,6.050000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.910000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,5.050000000000000000e+02,5.110000000000000000e+02,5.050000000000000000e+02,5.920000000000000000e+02,5.660000000000000000e+02,5.490000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,1.090000000000000000e+02,1.290000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.940000000000000000e+02,2.620000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,4.890000000000000000e+02,4.890000000000000000e+02,5.250000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,1.090000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.150000000000000000e+02,2.150000000000000000e+02,2.580000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,3.340000000000000000e+02,5.050000000000000000e+02,5.180000000000000000e+02,5.220000000000000000e+02,5.920000000000000000e+02,5.660000000000000000e+02,6.050000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,3.620000000000000000e+02,3.340000000000000000e+02,3.340000000000000000e+02,5.110000000000000000e+02,5.110000000000000000e+02,5.140000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.750000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.800000000000000000e+02,5.400000000000000000e+02,4.940000000000000000e+02,5.140000000000000000e+02,5.490000000000000000e+02,5.920000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,1.210000000000000000e+02,1.090000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02,3.620000000000000000e+02,4.890000000000000000e+02,5.180000000000000000e+02,5.250000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02,3.630000000000000000e+02,5.110000000000000000e+02,5.140000000000000000e+02,5.140000000000000000e+02,5.750000000000000000e+02,5.760000000000000000e+02,6.050000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.910000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,2.040000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,3.800000000000000000e+02,3.930000000000000000e+02,3.490000000000000000e+02,5.250000000000000000e+02,4.890000000000000000e+02,5.250000000000000000e+02,6.090000000000000000e+02,6.160000000000000000e+02,5.760000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,1.290000000000000000e+02,1.620000000000000000e+02,1.910000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.120000000000000000e+02,2.150000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,3.620000000000000000e+02,5.050000000000000000e+02,5.220000000000000000e+02,5.140000000000000000e+02,5.750000000000000000e+02,5.920000000000000000e+02,6.050000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,9.400000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.170000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,2.910000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,3.560000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,5.050000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,5.980000000000000000e+02,5.660000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,9.300000000000000000e+01,1.090000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.940000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,3.800000000000000000e+02,3.620000000000000000e+02,3.800000000000000000e+02,5.110000000000000000e+02,5.180000000000000000e+02,5.140000000000000000e+02,6.050000000000000000e+02,6.160000000000000000e+02,5.760000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,1.090000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02,4.940000000000000000e+02,5.220000000000000000e+02,5.050000000000000000e+02,5.760000000000000000e+02,5.760000000000000000e+02,5.660000000000000000e+02
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,5.110000000000000000e+02,5.180000000000000000e+02,5.140000000000000000e+02,5.760000000000000000e+02,5.920000000000000000e+02,5.760000000000000000e+02
