9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,5.312500000000000000e-01,1.187500000000000000e+00,7.031250000000000000e-01,6.250000000000000000e-01,1.171875000000000000e+00,1.203125000000000000e+00,2.078125000000000000e+00,2.437500000000000000e+00,1.343750000000000000e+00,5.265625000000000000e+00,6.796875000000000000e+00,6.750000000000000000e+00,6.234375000000000000e+00,7.750000000000000000e+00,6.906250000000000000e+00,1.054687500000000000e+01,1.201562500000000000e+01,1.243750000000000000e+01,1.548437500000000000e+01,1.534375000000000000e+01,1.620312500000000000e+01,2.453125000000000000e+01,4.320312500000000000e+01,2.710937500000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,2.656250000000000000e-01,3.281250000000000000e-01,2.812500000000000000e-01,1.218750000000000000e+00,5.312500000000000000e-01,7.031250000000000000e-01,6.406250000000000000e-01,1.218750000000000000e+00,1.203125000000000000e+00,4.890625000000000000e+00,2.328125000000000000e+00,3.859375000000000000e+00,6.265625000000000000e+00,6.578125000000000000e+00,5.343750000000000000e+00,6.281250000000000000e+00,6.187500000000000000e+00,6.312500000000000000e+00,1.251562500000000000e+01,1.048437500000000000e+01,1.248437500000000000e+01,2.145312500000000000e+01,1.543750000000000000e+01,1.629687500000000000e+01,3.151562500000000000e+01,4.642187500000000000e+01,4.328125000000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,3.125000000000000000e-01,1.140625000000000000e+00,1.171875000000000000e+00,1.203125000000000000e+00,1.218750000000000000e+00,1.203125000000000000e+00,9.843750000000000000e-01,3.421875000000000000e+00,2.015625000000000000e+00,2.078125000000000000e+00,5.078125000000000000e+00,3.859375000000000000e+00,6.937500000000000000e+00,9.687500000000000000e+00,6.203125000000000000e+00,6.937500000000000000e+00,1.076562500000000000e+01,1.245312500000000000e+01,1.082812500000000000e+01,1.959375000000000000e+01,1.570312500000000000e+01,2.150000000000000000e+01,2.467187500000000000e+01,4.651562500000000000e+01,4.656250000000000000e+01
7.812500000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,5.781250000000000000e-01,5.468750000000000000e-01,1.171875000000000000e+00,1.156250000000000000e+00,1.203125000000000000e+00,1.000000000000000000e+00,2.359375000000000000e+00,2.421875000000000000e+00,1.734375000000000000e+00,5.468750000000000000e+00,6.000000000000000000e+00,5.484375000000000000e+00,6.140625000000000000e+00,6.171875000000000000e+00,1.201562500000000000e+01,1.100000000000000000e+01,1.087500000000000000e+01,1.075000000000000000e+01,1.939062500000000000e+01,1.535937500000000000e+01,1.557812500000000000e+01,4.351562500000000000e+01,2.718750000000000000e+01,4.610937500000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,1.187500000000000000e+00,1.234375000000000000e+00,1.203125000000000000e+00,6.562500000000000000e-01,1.171875000000000000e+00,1.000000000000000000e+00,4.859375000000000000e+00,3.390625000000000000e+00,3.828125000000000000e+00,5.468750000000000000e+00,6.031250000000000000e+00,5.968750000000000000e+00,6.296875000000000000e+00,7.703125000000000000e+00,6.250000000000000000e+00,1.085937500000000000e+01,1.026562500000000000e+01,1.093750000000000000e+01,1.571875000000000000e+01,1.557812500000000000e+01,1.840625000000000000e+01,3.143750000000000000e+01,4.687500000000000000e+01,4.651562500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,2.500000000000000000e-01,3.281250000000000000e-01,2.968750000000000000e-01,1.218750000000000000e+00,5.468750000000000000e-01,6.406250000000000000e-01,1.218750000000000000e+00,1.171875000000000000e+00,9.531250000000000000e-01,2.031250000000000000e+00,2.406250000000000000e+00,3.781250000000000000e+00,6.109375000000000000e+00,3.875000000000000000e+00,5.406250000000000000e+00,6.312500000000000000e+00,6.281250000000000000e+00,9.671875000000000000e+00,1.070312500000000000e+01,1.264062500000000000e+01,1.057812500000000000e+01,1.959375000000000000e+01,3.017187500000000000e+01,1.557812500000000000e+01,4.328125000000000000e+01,4.678125000000000000e+01,4.357812500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,5.156250000000000000e-01,1.234375000000000000e+00,7.031250000000000000e-01,1.171875000000000000e+00,1.187500000000000000e+00,1.187500000000000000e+00,4.937500000000000000e+00,2.359375000000000000e+00,2.062500000000000000e+00,3.765625000000000000e+00,6.796875000000000000e+00,6.687500000000000000e+00,7.781250000000000000e+00,6.875000000000000000e+00,7.375000000000000000e+00,1.067187500000000000e+01,1.068750000000000000e+01,1.107812500000000000e+01,1.960937500000000000e+01,1.950000000000000000e+01,1.567187500000000000e+01,4.326562500000000000e+01,4.617187500000000000e+01,4.642187500000000000e+01
6.250000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,5.312500000000000000e-01,1.234375000000000000e+00,1.250000000000000000e+00,1.171875000000000000e+00,1.031250000000000000e+00,1.156250000000000000e+00,2.359375000000000000e+00,2.421875000000000000e+00,2.406250000000000000e+00,3.875000000000000000e+00,6.671875000000000000e+00,5.296875000000000000e+00,6.187500000000000000e+00,7.000000000000000000e+00,6.218750000000000000e+00,1.082812500000000000e+01,1.251562500000000000e+01,1.079687500000000000e+01,2.159375000000000000e+01,3.014062500000000000e+01,1.843750000000000000e+01,4.351562500000000000e+01,4.682812500000000000e+01,4.625000000000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,1.093750000000000000e-01,3.281250000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,5.312500000000000000e-01,1.187500000000000000e+00,1.171875000000000000e+00,1.203125000000000000e+00,1.984375000000000000e+00,1.234375000000000000e+00,2.406250000000000000e+00,2.328125000000000000e+00,1.375000000000000000e+00,5.515625000000000000e+00,6.531250000000000000e+00,6.734375000000000000e+00,6.125000000000000000e+00,9.734375000000000000e+00,7.796875000000000000e+00,1.064062500000000000e+01,1.251562500000000000e+01,1.107812500000000000e+01,1.951562500000000000e+01,1.559375000000000000e+01,1.559375000000000000e+01,4.385937500000000000e+01,4.323437500000000000e+01,2.751562500000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,3.593750000000000000e-01,3.125000000000000000e-01,5.156250000000000000e-01,1.218750000000000000e+00,1.250000000000000000e+00,1.234375000000000000e+00,1.984375000000000000e+00,1.000000000000000000e+00,4.875000000000000000e+00,2.031250000000000000e+00,3.750000000000000000e+00,3.812500000000000000e+00,6.859375000000000000e+00,3.828125000000000000e+00,6.421875000000000000e+00,6.890625000000000000e+00,6.343750000000000000e+00,1.087500000000000000e+01,1.025000000000000000e+01,1.093750000000000000e+01,1.543750000000000000e+01,1.870312500000000000e+01,1.559375000000000000e+01,4.335937500000000000e+01,4.664062500000000000e+01,4.671875000000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-01,2.656250000000000000e-01,3.281250000000000000e-01,1.203125000000000000e+00,1.218750000000000000e+00,7.187500000000000000e-01,7.812500000000000000e-01,1.203125000000000000e+00,1.015625000000000000e+00,1.375000000000000000e+00,3.390625000000000000e+00,3.812500000000000000e+00,3.859375000000000000e+00,3.843750000000000000e+00,5.515625000000000000e+00,6.109375000000000000e+00,7.781250000000000000e+00,6.921875000000000000e+00,1.100000000000000000e+01,1.235937500000000000e+01,1.096875000000000000e+01,1.542187500000000000e+01,1.568750000000000000e+01,1.579687500000000000e+01,4.342187500000000000e+01,4.665625000000000000e+01,2.756250000000000000e+01
7.812500000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,3.437500000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,5.468750000000000000e-01,1.187500000000000000e+00,5.156250000000000000e-01,6.562500000000000000e-01,9.062500000000000000e-01,1.046875000000000000e+00,4.906250000000000000e+00,3.359375000000000000e+00,2.078125000000000000e+00,3.781250000000000000e+00,3.875000000000000000e+00,5.250000000000000000e+00,6.062500000000000000e+00,6.218750000000000000e+00,7.437500000000000000e+00,1.084375000000000000e+01,1.235937500000000000e+01,1.085937500000000000e+01,1.564062500000000000e+01,1.951562500000000000e+01,1.853125000000000000e+01,3.150000000000000000e+01,2.725000000000000000e+01,4.334375000000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,2.968750000000000000e-01,3.125000000000000000e-01,5.468750000000000000e-01,1.234375000000000000e+00,1.187500000000000000e+00,6.250000000000000000e-01,1.031250000000000000e+00,1.203125000000000000e+00,2.500000000000000000e+00,2.421875000000000000e+00,1.406250000000000000e+00,3.843750000000000000e+00,3.843750000000000000e+00,6.703125000000000000e+00,6.343750000000000000e+00,7.937500000000000000e+00,7.406250000000000000e+00,1.089062500000000000e+01,1.235937500000000000e+01,1.062500000000000000e+01,1.537500000000000000e+01,1.542187500000000000e+01,1.546875000000000000e+01,2.739062500000000000e+01,4.679687500000000000e+01,4.625000000000000000e+01
9.375000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,3.437500000000000000e-01,3.281250000000000000e-01,1.218750000000000000e+00,5.312500000000000000e-01,7.187500000000000000e-01,8.125000000000000000e-01,1.171875000000000000e+00,1.187500000000000000e+00,3.453125000000000000e+00,3.406250000000000000e+00,2.109375000000000000e+00,3.890625000000000000e+00,6.312500000000000000e+00,5.500000000000000000e+00,6.046875000000000000e+00,7.000000000000000000e+00,7.343750000000000000e+00,1.050000000000000000e+01,1.078125000000000000e+01,1.095312500000000000e+01,1.937500000000000000e+01,1.554687500000000000e+01,1.850000000000000000e+01,4.329687500000000000e+01,4.265625000000000000e+01,4.654687500000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,3.125000000000000000e-01,3.281250000000000000e-01,1.218750000000000000e+00,1.234375000000000000e+00,7.187500000000000000e-01,1.156250000000000000e+00,1.203125000000000000e+00,1.015625000000000000e+00,2.031250000000000000e+00,2.421875000000000000e+00,2.125000000000000000e+00,3.828125000000000000e+00,3.843750000000000000e+00,5.234375000000000000e+00,9.828125000000000000e+00,6.265625000000000000e+00,7.781250000000000000e+00,1.082812500000000000e+01,1.062500000000000000e+01,1.057812500000000000e+01,1.546875000000000000e+01,1.559375000000000000e+01,1.612500000000000000e+01,4.334375000000000000e+01,3.176562500000000000e+01,4.667187500000000000e+01
7.812500000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,1.218750000000000000e+00,1.203125000000000000e+00,1.250000000000000000e+00,1.234375000000000000e+00,1.187500000000000000e+00,1.218750000000000000e+00,2.406250000000000000e+00,2.390625000000000000e+00,2.375000000000000000e+00,6.328125000000000000e+00,6.796875000000000000e+00,3.843750000000000000e+00,7.687500000000000000e+00,7.187500000000000000e+00,7.375000000000000000e+00,1.090625000000000000e+01,1.071875000000000000e+01,1.268750000000000000e+01,1.537500000000000000e+01,1.940625000000000000e+01,1.607812500000000000e+01,2.718750000000000000e+01,2.731250000000000000e+01,4.304687500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,3.281250000000000000e-01,5.312500000000000000e-01,1.218750000000000000e+00,1.234375000000000000e+00,1.203125000000000000e+00,1.218750000000000000e+00,1.171875000000000000e+00,1.406250000000000000e+00,2.312500000000000000e+00,1.406250000000000000e+00,3.890625000000000000e+00,3.859375000000000000e+00,5.203125000000000000e+00,6.343750000000000000e+00,6.218750000000000000e+00,7.453125000000000000e+00,1.079687500000000000e+01,8.156250000000000000e+00,1.064062500000000000e+01,1.950000000000000000e+01,1.553125000000000000e+01,1.575000000000000000e+01,4.670312500000000000e+01,4.351562500000000000e+01,4.656250000000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,3.437500000000000000e-01,3.281250000000000000e-01,7.187500000000000000e-01,1.140625000000000000e+00,7.187500000000000000e-01,7.968750000000000000e-01,1.968750000000000000e+00,9.531250000000000000e-01,2.031250000000000000e+00,3.437500000000000000e+00,2.015625000000000000e+00,3.843750000000000000e+00,3.765625000000000000e+00,6.765625000000000000e+00,6.156250000000000000e+00,7.828125000000000000e+00,6.765625000000000000e+00,1.254687500000000000e+01,8.390625000000000000e+00,1.232812500000000000e+01,1.554687500000000000e+01,1.562500000000000000e+01,1.557812500000000000e+01,3.146875000000000000e+01,3.170312500000000000e+01,4.685937500000000000e+01
9.375000000000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,2.812500000000000000e-01,3.437500000000000000e-01,3.125000000000000000e-01,1.203125000000000000e+00,5.312500000000000000e-01,4.687500000000000000e-01,1.187500000000000000e+00,2.062500000000000000e+00,9.843750000000000000e-01,3.453125000000000000e+00,3.453125000000000000e+00,3.828125000000000000e+00,3.796875000000000000e+00,6.671875000000000000e+00,3.875000000000000000e+00,6.343750000000000000e+00,9.703125000000000000e+00,7.406250000000000000e+00,1.237500000000000000e+01,1.084375000000000000e+01,1.228125000000000000e+01,1.571875000000000000e+01,3.046875000000000000e+01,1.564062500000000000e+01,4.337500000000000000e+01,3.195312500000000000e+01,2.721875000000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,3.437500000000000000e-01,3.281250000000000000e-01,5.625000000000000000e-01,9.843750000000000000e-01,1.218750000000000000e+00,6.718750000000000000e-01,1.984375000000000000e+00,9.843750000000000000e-01,4.921875000000000000e+00,2.093750000000000000e+00,1.406250000000000000e+00,3.812500000000000000e+00,6.625000000000000000e+00,3.875000000000000000e+00,6.265625000000000000e+00,7.000000000000000000e+00,6.984375000000000000e+00,1.098437500000000000e+01,1.242187500000000000e+01,1.106250000000000000e+01,1.564062500000000000e+01,1.551562500000000000e+01,1.479687500000000000e+01,3.150000000000000000e+01,4.668750000000000000e+01,4.668750000000000000e+01
7.812500000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,3.281250000000000000e-01,2.812500000000000000e-01,3.437500000000000000e-01,5.000000000000000000e-01,7.500000000000000000e-01,5.000000000000000000e-01,1.187500000000000000e+00,1.171875000000000000e+00,1.218750000000000000e+00,4.781250000000000000e+00,3.437500000000000000e+00,2.375000000000000000e+00,3.890625000000000000e+00,3.781250000000000000e+00,6.062500000000000000e+00,6.203125000000000000e+00,7.781250000000000000e+00,6.234375000000000000e+00,1.276562500000000000e+01,1.040625000000000000e+01,1.084375000000000000e+01,1.531250000000000000e+01,3.053125000000000000e+01,3.017187500000000000e+01,2.743750000000000000e+01,4.662500000000000000e+01,2.754687500000000000e+01
9.375000000000000000e-02,9.375000000000000000e-02,7.812500000000000000e-02,3.281250000000000000e-01,3.437500000000000000e-01,3.281250000000000000e-01,7.343750000000000000e-01,9.843750000000000000e-01,1.203125000000000000e+00,1.218750000000000000e+00,2.000000000000000000e+00,9.843750000000000000e-01,3.781250000000000000e+00,2.125000000000000000e+00,1.406250000000000000e+00,3.828125000000000000e+00,6.828125000000000000e+00,6.812500000000000000e+00,6.312500000000000000e+00,7.718750000000000000e+00,6.359375000000000000e+00,1.089062500000000000e+01,1.039062500000000000e+01,1.098437500000000000e+01,1.582812500000000000e+01,1.876562500000000000e+01,1.506250000000000000e+01,4.367187500000000000e+01,4.720312500000000000e+01,4.678125000000000000e+01
