1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,2.580000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,7.580000000000000000e+02,1.008000000000000000e+03,1.008000000000000000e+03,1.008000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.258000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,1.508000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03,2.508000000000000000e+03
