2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.530000000000000000e+02,1.400000000000000000e+02,1.530000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.580000000000000000e+02,1.520000000000000000e+02,1.890000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.620000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,1.480000000000000000e+02,1.400000000000000000e+02,1.580000000000000000e+02,1.890000000000000000e+02,1.960000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02,3.670000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,1.210000000000000000e+02,1.110000000000000000e+02,1.520000000000000000e+02,1.580000000000000000e+02,1.510000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,4.230000000000000000e+02,4.070000000000000000e+02,4.240000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.170000000000000000e+02,1.130000000000000000e+02,1.150000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.960000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.750000000000000000e+02,3.480000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,4.230000000000000000e+02,4.230000000000000000e+02,4.400000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,1.530000000000000000e+02,1.400000000000000000e+02,1.510000000000000000e+02,2.190000000000000000e+02,2.170000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.460000000000000000e+02,3.910000000000000000e+02,3.630000000000000000e+02,4.000000000000000000e+02,4.240000000000000000e+02,4.620000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.580000000000000000e+02,1.620000000000000000e+02,1.530000000000000000e+02,1.890000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.870000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,3.380000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02,4.230000000000000000e+02,4.230000000000000000e+02,4.500000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,1.210000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+02,4.240000000000000000e+02,4.160000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,9.100000000000000000e+01,1.210000000000000000e+02,1.330000000000000000e+02,1.100000000000000000e+02,1.580000000000000000e+02,1.480000000000000000e+02,1.640000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02,2.190000000000000000e+02,2.220000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,3.380000000000000000e+02,3.870000000000000000e+02,3.670000000000000000e+02,4.230000000000000000e+02,4.230000000000000000e+02,4.620000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+02,1.580000000000000000e+02,1.400000000000000000e+02,1.510000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.220000000000000000e+02,2.530000000000000000e+02,2.280000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.630000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.160000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.190000000000000000e+02,2.190000000000000000e+02,2.280000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02,3.380000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,1.580000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,3.380000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.500000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,1.480000000000000000e+02,1.580000000000000000e+02,1.530000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.530000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02,3.380000000000000000e+02,3.480000000000000000e+02,3.670000000000000000e+02,4.230000000000000000e+02,4.400000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,1.130000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.190000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02,4.160000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,1.260000000000000000e+02,1.130000000000000000e+02,1.480000000000000000e+02,1.620000000000000000e+02,1.580000000000000000e+02,2.060000000000000000e+02,2.190000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,1.400000000000000000e+02,1.580000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.630000000000000000e+02,4.400000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,8.900000000000000000e+01,1.210000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,1.530000000000000000e+02,1.960000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02,2.580000000000000000e+02,3.380000000000000000e+02,3.870000000000000000e+02,3.440000000000000000e+02,4.230000000000000000e+02,4.230000000000000000e+02,4.620000000000000000e+02
2.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,8.500000000000000000e+01,1.150000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.380000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02,4.070000000000000000e+02,4.240000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,8.100000000000000000e+01,1.100000000000000000e+02,1.170000000000000000e+02,1.050000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+02,1.520000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02,2.270000000000000000e+02,2.370000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,3.380000000000000000e+02,3.670000000000000000e+02,3.440000000000000000e+02,4.240000000000000000e+02,4.230000000000000000e+02,4.420000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,1.170000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.280000000000000000e+02,2.370000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+02,4.240000000000000000e+02,4.070000000000000000e+02
2.400000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,1.150000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,3.480000000000000000e+02,3.630000000000000000e+02,3.470000000000000000e+02,4.000000000000000000e+02,4.160000000000000000e+02,4.160000000000000000e+02
